 # N =          125 , rho (g/cm^3) =   0.10000000000000001      , L (A) =    20.253519676117115      , a (A) =    4.0507039352234235      , M =            5
 # time (ps), kin/N (kJ/mol), pot/N (kJ/mol), tot/N (kJ/mol), temp (K), pres (Pa)
   247.00000000088514        3.7368325899082500       -5.4681926883450284E-002   3.6821506630248000        302.04154048480240        71262593.227777511     
   248.00000000089005        3.8259697688815564       -2.9891342071535567E-002   3.7960784268100207        309.24634032632486        75616535.615119189     
   249.00000000089494        3.8299144794816415        8.2234472728684588E-002   3.9121489522103259        309.56518427711734        90259469.716091618     
   250.00000000089986        3.7974340470714973        5.8741565196588914E-002   3.8561756122680864        306.93984862058659        84372400.044503361     
   251.00000000090478        3.7137945462862403        1.3960589194127061E-002   3.7277551354803671        300.17941634144631        79290782.775745213     
   252.00000000090969        3.8154964478192332       -2.0501710044961357E-002   3.7949947377742723        308.39980038867850        76099445.962541938     
   253.00000000091461        3.8522911419418149        9.4787773959940883E-002   3.9470789159017556        311.37385015597738        91438723.672150731     
   254.00000000091953        3.6901783433103610       -3.4063649778820253E-002   3.6561146935315407        298.27056060450485        72924104.010953397     
   255.00000000092444        4.1768864159476324        7.4007395773528842E-002   4.2508938117211610        337.61030957339301        93856960.846074462     
   256.00000000092933        3.4373143169685743       0.12131879658807806        3.5586331135566525        277.83201051914011        86837889.989853904     
   257.00000000093428        3.9882827176325262       -4.0039901924288052E-002   3.9482428157082374        322.36580765643009        78403200.894310951     
   258.00000000093917        4.2907187279049532        2.1280659566059641E-002   4.3119993874710127        346.81117314790487        88522265.337509826     
   259.00000000094411        4.0317216359095589       0.20891686319624544        4.2406384991058044        325.87689825995932        106166818.80149367     
   260.00000000094900        3.7078109035859592       -1.3907310752650590E-004   3.7076718304784326        299.69576913076202        77185987.540877134     
   261.00000000095395        3.3175644417871117        7.9490745256181453E-002   3.3970551870432932        268.15284082062283        80965854.360476881     
   262.00000000095883        3.4684083547024369       0.12400901461853293        3.5924173693209700        280.34528635664805        86869570.450942248     
   263.00000000096372        3.5430492782323908       -9.6587066563437029E-004   3.5420834075667567        286.37837962046723        73745192.719426736     
   264.00000000096867        3.2579954145152157        4.7662157045100462E-002   3.3056575715603160        263.33798215904540        75655249.218942806     
   265.00000000097356        3.8338249688634867        9.9382385372703788E-002   3.9332073542361905        309.88126218762687        92616801.127043828     
   266.00000000097850        3.3576645218003587        7.3128524130054634E-002   3.4307930459304132        271.39405905808803        80855062.657855898     
   267.00000000098339        3.6188175764569275        2.8628218697937982E-002   3.6474457951548653        292.50259657828735        79346576.965621755     
   268.00000000098834        3.6158807363954808       -4.8375437368041757E-002   3.5675052990274390        292.26521701284673        70228134.455011964     
   269.00000000099323        3.6293011358248881        1.4817173736324187E-002   3.6441183095612129        293.34996405999209        76198590.901436999     
   270.00000000099817        4.1559398874823446       0.13521800774972964        4.2911578952320735        335.91723888498416        101084243.49344291     
   271.00000000100306        3.9110084919432060       0.11610200844563585        4.0271105003888419        316.11986925661927        95168591.125138596     
   272.00000000100795        4.0464073520636443        8.9191021332871254E-002   4.1355983733965154        327.06391861037093        94573576.832637027     
   273.00000000101289        3.6793054810271641        2.6444874232362886E-002   3.7057503552595268        297.39172645968262        80188407.462466970     
   274.00000000101778        4.4931492580255767        6.5188260628893685E-002   4.5583375186544703        363.17327331902590        99050011.189852878     
   275.00000000102273        3.2700906739718003       -7.5727970067125490E-003   3.2625178769650880        264.31562049604133        69186009.324461564     
   276.00000000102762        3.8003867410981607       -1.2278524119938542E-003   3.7991588886861671        307.17850963387417        78377524.064154625     
   277.00000000103256        3.9134638741722356        5.6271877131950879E-002   3.9697357513041864        316.31833344068195        86832060.714801699     
   278.00000000103745        3.8652665091045453       0.11395213946249549        3.9792186485670404        312.42262603552064        92398050.509948775     
   279.00000000104239        3.6418449477606996       0.13345165962008199        3.7752966073807817        294.36385809711754        91732365.559325367     
   280.00000000104728        3.7975513339777573       0.12555010708119593        3.9231014410589538        306.94932871288216        93623909.901900277     
   281.00000000105217        3.8829931794717121       -8.9068936130778462E-003   3.8740862858586342        313.85544131331102        79786517.373651475     
   282.00000000105712        3.5764245662415073        8.0968011020242578E-002   3.6573925772617502        289.07604486552577        84648082.784418195     
   283.00000000106201        3.9724075367201932       0.10765050704620377        4.0800580437663969        321.08264498246245        94592735.224001765     
   284.00000000106695        3.4123280027929090        7.1816811877401063E-002   3.4841448146703105        275.81241112765639        82365402.276839226     
   285.00000000107184        3.6206516312907815        8.1439578774580246E-002   3.7020912100653618        292.65083997266549        86560550.208816707     
   286.00000000107678        3.2572239181204110        7.8536936057836695E-002   3.3357608541782482        263.27562347586689        80888622.863760695     
